timestamp,source,gt_range_m,error_m,predicted_class_id,ground_truth_class_id
1778829626.897863,lidar,5.647614,-0.037824,4.0,0.0
1778829626.897863,lidar,8.339132,-0.037513,4.0,0.0
1778829626.897863,lidar,11.959357,-0.045224,4.0,1.0
1778829626.897863,lidar,15.457304,-0.063642,4.0,1.0
1778829626.9106147,lidar,12.082022,-0.022178,4.0,0.0
1778829626.9106147,lidar,8.054433,-0.031071,4.0,1.0
1778829626.9106147,lidar,5.647614,-0.033724,4.0,0.0
1778829626.9106147,lidar,5.304671,-0.036321,4.0,1.0
1778829626.9106147,lidar,15.715977,-0.038324,4.0,0.0
1778829626.9106147,lidar,11.959357,-0.039796,4.0,1.0
1778829626.9106147,lidar,8.339132,-0.040589,4.0,0.0
1778829626.9106147,lidar,15.457304,-0.051829,4.0,1.0
1778829626.913654,lidar,15.715977,-0.029237,4.0,0.0
1778829626.913654,lidar,5.304671,-0.031255,4.0,1.0
1778829626.913654,lidar,8.339132,-0.030516,4.0,0.0
1778829626.913654,lidar,12.082022,-0.039534,4.0,0.0
1778829626.913654,lidar,5.647614,-0.042543,4.0,0.0
1778829626.913654,lidar,11.959357,-0.044079,4.0,1.0
1778829626.913654,lidar,8.054433,-0.046695,4.0,1.0
1778829626.913654,lidar,15.457304,-0.048553,4.0,1.0
1778829626.9867563,lidar,15.715977,-0.006976,4.0,0.0
1778829626.9867563,lidar,8.054433,-0.018446,4.0,1.0
1778829626.9867563,lidar,5.304671,-0.023593,4.0,1.0
1778829626.9867563,lidar,15.457304,-0.029044,4.0,1.0
1778829626.9867563,lidar,5.647614,-0.029488,4.0,0.0
1778829626.9867563,lidar,12.082022,-0.031683,4.0,0.0
1778829626.9867563,lidar,11.959357,-0.040466,4.0,1.0
1778829626.9867563,lidar,8.339132,-0.039148,4.0,0.0
1778829626.9961517,lidar,8.054433,-0.023015,4.0,1.0
1778829626.9961517,lidar,5.647614,-0.033825,4.0,0.0
1778829626.9961517,lidar,15.715977,-0.034566,4.0,0.0
1778829626.9961517,lidar,15.457304,-0.037021,4.0,1.0
1778829626.9961517,lidar,11.959357,-0.03965,4.0,1.0
1778829626.9961517,lidar,5.304671,-0.040427,4.0,1.0
1778829626.9961517,lidar,12.082022,-0.040032,4.0,0.0
1778829626.9961517,lidar,8.339132,-0.043499,4.0,0.0
1778829626.996812,lidar,12.082022,-0.027875,4.0,0.0
1778829626.996812,lidar,8.054433,-0.030961,4.0,1.0
1778829626.996812,lidar,5.304671,-0.032861,4.0,1.0
1778829626.996812,lidar,15.457304,-0.041714,4.0,1.0
1778829626.996812,lidar,5.647614,-0.043304,4.0,0.0
1778829626.996812,lidar,15.715977,-0.04782,4.0,0.0
1778829626.996812,lidar,8.339132,-0.045416,4.0,0.0
1778829626.996812,lidar,11.959357,-0.053699,4.0,1.0
1778829627.0387309,lidar,11.959357,-0.017929,4.0,1.0
1778829627.0387309,lidar,8.054433,-0.020099,4.0,1.0
1778829627.0387309,lidar,12.082022,-0.030148,4.0,0.0
1778829627.0387309,lidar,5.647614,-0.039876,4.0,0.0
1778829627.0387309,lidar,8.339132,-0.039663,4.0,0.0
1778829627.0387309,lidar,5.304671,-0.048195,4.0,1.0
1778829627.0387309,lidar,15.457304,-0.049675,4.0,1.0
1778829627.0387309,lidar,15.715977,-0.049946,4.0,0.0
1778829627.0510175,lidar,11.959357,-0.018202,4.0,1.0
1778829627.0510175,lidar,15.715977,-0.023426,4.0,0.0
1778829627.0510175,lidar,12.082022,-0.024767,4.0,0.0
1778829627.0510175,lidar,5.304671,-0.027508,4.0,1.0
1778829627.0510175,lidar,8.054433,-0.031736,4.0,1.0
1778829627.0510175,lidar,5.647614,-0.03562,4.0,0.0
1778829627.0510175,lidar,8.339132,-0.031853,4.0,0.0
1778829627.0510175,lidar,15.457304,-0.03765,4.0,1.0
1778829627.0769866,lidar,8.054433,-0.002699,4.0,1.0
1778829627.0769866,lidar,5.647614,-0.018718,4.0,0.0
1778829627.0769866,lidar,5.304671,-0.028965,4.0,1.0
1778829627.0769866,lidar,15.715977,-0.034354,4.0,0.0
1778829627.0769866,lidar,12.082022,-0.034917,4.0,0.0
1778829627.0769866,lidar,8.339132,-0.032485,4.0,0.0
1778829627.0769866,lidar,11.959357,-0.042706,4.0,1.0
1778829627.0769866,lidar,15.457304,-0.044242,4.0,1.0
1778829627.0785806,lidar,8.339132,-0.014406,4.0,0.0
1778829627.0785806,lidar,11.959357,-0.026881,4.0,1.0
1778829627.0785806,lidar,15.457304,-0.028504,4.0,1.0
1778829627.0785806,lidar,12.082022,-0.030083,4.0,0.0
1778829627.0785806,lidar,5.304671,-0.034297,4.0,1.0
1778829627.0785806,lidar,8.054433,-0.037247,4.0,1.0
1778829627.0785806,lidar,15.715977,-0.037849,4.0,0.0
1778829627.0785806,lidar,5.647614,-0.051058,4.0,0.0
1778829627.1129804,lidar,15.457304,-0.020764,4.0,1.0
1778829627.1129804,lidar,11.959357,-0.030885,4.0,1.0
1778829627.1129804,lidar,5.647614,-0.034581,4.0,0.0
1778829627.1129804,lidar,12.082022,-0.033693,4.0,0.0
1778829627.1129804,lidar,8.054433,-0.037048,4.0,1.0
1778829627.1129804,lidar,8.339132,-0.036509,4.0,0.0
1778829627.1129804,lidar,5.304671,-0.041416,4.0,1.0
1778829627.1129804,lidar,15.715977,-0.041287,4.0,0.0
1778829627.113953,lidar,15.457304,-0.024587,4.0,1.0
1778829627.113953,lidar,11.959357,-0.025157,4.0,1.0
1778829627.113953,lidar,15.715977,-0.028359,4.0,0.0
1778829627.113953,lidar,8.054433,-0.031967,4.0,1.0
1778829627.113953,lidar,8.339132,-0.039912,4.0,0.0
1778829627.113953,lidar,5.304671,-0.044515,4.0,1.0
1778829627.113953,lidar,5.647614,-0.049196,4.0,0.0
1778829627.113953,lidar,12.082022,-0.067225,4.0,0.0
1778829627.1235976,lidar,15.457304,-0.007878,4.0,1.0
1778829627.1235976,lidar,15.715977,0.010322,4.0,0.0
1778829627.1235976,lidar,5.647614,-0.016098,4.0,0.0
1778829627.1235976,lidar,8.339132,-0.020531,4.0,0.0
1778829627.1235976,lidar,5.304671,-0.035876,4.0,1.0
1778829627.1235976,lidar,11.959357,-0.042649,4.0,1.0
1778829627.1235976,lidar,8.054433,-0.051808,4.0,1.0
1778829627.1235976,lidar,12.082022,-0.060495,4.0,0.0
1778829627.1798973,lidar,12.082022,-0.029513,4.0,0.0
1778829627.1798973,lidar,11.959357,-0.032787,4.0,1.0
1778829627.1798973,lidar,8.054433,-0.035603,4.0,1.0
1778829627.1798973,lidar,5.304671,-0.039509,4.0,1.0
1778829627.1798973,lidar,5.647614,-0.043827,4.0,0.0
1778829627.1798973,lidar,8.339132,-0.044767,4.0,0.0
1778829627.1798973,lidar,15.715977,-0.057988,4.0,0.0
1778829627.1798973,lidar,15.457304,-0.059336,4.0,1.0
1778829627.195496,lidar,8.339132,-0.012726,4.0,0.0
1778829627.195496,lidar,5.304671,-0.026628,4.0,1.0
1778829627.195496,lidar,5.647614,-0.031861,4.0,0.0
1778829627.195496,lidar,15.715977,-0.033558,4.0,0.0
1778829627.195496,lidar,12.082022,-0.033765,4.0,0.0
1778829627.195496,lidar,11.959357,-0.041172,4.0,1.0
1778829627.195496,lidar,15.457304,-0.04138,4.0,1.0
1778829627.195496,lidar,8.054433,-0.049439,4.0,1.0
1778829627.1965203,lidar,11.959357,-0.014055,4.0,1.0
1778829627.1965203,lidar,15.457304,-0.016335,4.0,1.0
1778829627.1965203,lidar,8.339132,-0.020216,4.0,0.0
1778829627.1965203,lidar,15.715977,-0.027382,4.0,0.0
1778829627.1965203,lidar,5.304671,-0.038872,4.0,1.0
1778829627.1965203,lidar,8.054433,-0.043608,4.0,1.0
1778829627.1965203,lidar,5.647614,-0.051017,4.0,0.0
1778829627.1965203,lidar,12.082022,-0.054706,4.0,0.0
1778829627.2394755,lidar,11.959357,-0.012591,4.0,1.0
1778829627.2394755,lidar,15.715977,-0.015117,4.0,0.0
1778829627.2394755,lidar,15.457304,-0.022034,4.0,1.0
1778829627.2394755,lidar,8.054433,-0.027199,4.0,1.0
1778829627.2394755,lidar,5.647614,-0.029889,4.0,0.0
1778829627.2394755,lidar,5.304671,-0.030999,4.0,1.0
1778829627.2394755,lidar,8.339132,-0.035756,4.0,0.0
1778829627.2394755,lidar,12.082022,-0.055942,4.0,0.0
1778829627.2575898,lidar,15.457304,-0.005144,4.0,1.0
1778829627.2575898,lidar,11.959357,-0.008999,4.0,1.0
1778829627.2575898,lidar,12.082022,-0.040396,4.0,0.0
1778829627.2575898,lidar,8.339132,-0.038565,4.0,0.0
1778829627.2575898,lidar,15.715977,-0.042075,4.0,0.0
1778829627.2575898,lidar,5.304671,-0.044323,4.0,1.0
1778829627.2575898,lidar,8.054433,-0.04481,4.0,1.0
1778829627.2575898,lidar,5.647614,-0.04815,4.0,0.0
1778829627.2593586,lidar,15.715977,-0.024407,4.0,0.0
1778829627.2593586,lidar,8.339132,-0.030977,4.0,0.0
1778829627.2593586,lidar,5.647614,-0.038797,4.0,0.0
1778829627.2593586,lidar,15.457304,-0.038623,4.0,1.0
1778829627.2593586,lidar,12.082022,-0.038667,4.0,0.0
1778829627.2593586,lidar,5.304671,-0.043993,4.0,1.0
1778829627.2593586,lidar,11.959357,-0.049033,4.0,1.0
1778829627.2593586,lidar,8.054433,-0.056521,4.0,1.0
1778829627.2794504,lidar,15.457304,-0.016924,4.0,1.0
1778829627.2794504,lidar,5.304671,-0.021245,4.0,1.0
1778829627.2794504,lidar,8.054433,-0.031144,4.0,1.0
1778829627.2794504,lidar,15.715977,-0.029888,4.0,0.0
1778829627.2794504,lidar,12.082022,-0.030839,4.0,0.0
1778829627.2794504,lidar,8.339132,-0.037948,4.0,0.0
1778829627.2794504,lidar,5.647614,-0.04901,4.0,0.0
1778829627.2794504,lidar,11.959357,-0.051042,4.0,1.0
1778829627.3094559,lidar,15.457304,0.009466,4.0,1.0
1778829627.3094559,lidar,15.715977,-0.007744,4.0,0.0
1778829627.3094559,lidar,5.647614,-0.027357,4.0,0.0
1778829627.3094559,lidar,8.054433,-0.03227,4.0,1.0
1778829627.3094559,lidar,8.339132,-0.02767,4.0,0.0
1778829627.3094559,lidar,12.082022,-0.038571,4.0,0.0
1778829627.3094559,lidar,11.959357,-0.040017,4.0,1.0
1778829627.3094559,lidar,5.304671,-0.042666,4.0,1.0
1778829627.3104675,lidar,8.054433,-0.015028,4.0,1.0
1778829627.3104675,lidar,15.457304,-0.023615,4.0,1.0
1778829627.3104675,lidar,11.959357,-0.024683,4.0,1.0
1778829627.3104675,lidar,5.647614,-0.038483,4.0,0.0
1778829627.3104675,lidar,12.082022,-0.038362,4.0,0.0
1778829627.3104675,lidar,8.339132,-0.038752,4.0,0.0
1778829627.3104675,lidar,15.715977,-0.041711,4.0,0.0
1778829627.3104675,lidar,5.304671,-0.052613,4.0,1.0
1778829627.324368,lidar,15.715977,-0.011732,4.0,0.0
1778829627.324368,lidar,12.082022,-0.025287,4.0,0.0
1778829627.324368,lidar,15.457304,-0.031332,4.0,1.0
1778829627.324368,lidar,5.304671,-0.033361,4.0,1.0
1778829627.324368,lidar,5.647614,-0.033401,4.0,0.0
1778829627.324368,lidar,11.959357,-0.033963,4.0,1.0
1778829627.324368,lidar,8.339132,-0.045873,4.0,0.0
1778829627.324368,lidar,8.054433,-0.058387,4.0,1.0
1778829627.3584492,lidar,8.054433,-0.035976,4.0,1.0
1778829627.3584492,lidar,15.457304,-0.03622,4.0,1.0
1778829627.3584492,lidar,8.339132,-0.033649,4.0,0.0
1778829627.3584492,lidar,15.715977,-0.038821,4.0,0.0
1778829627.3584492,lidar,11.959357,-0.040664,4.0,1.0
1778829627.3584492,lidar,12.082022,-0.044638,4.0,0.0
1778829627.3584492,lidar,5.304671,-0.047452,4.0,1.0
1778829627.3584492,lidar,5.647614,-0.04953,4.0,0.0
1778829627.38825,lidar,5.304671,-0.014782,4.0,1.0
1778829627.38825,lidar,15.457304,-0.023455,4.0,1.0
1778829627.38825,lidar,15.715977,-0.023455,4.0,0.0
1778829627.38825,lidar,11.959357,-0.032238,4.0,1.0
1778829627.38825,lidar,8.054433,-0.036846,4.0,1.0
1778829627.38825,lidar,12.082022,-0.0423,4.0,0.0
1778829627.38825,lidar,5.647614,-0.043929,4.0,0.0
1778829627.38825,lidar,8.339132,-0.047085,4.0,0.0
1778829627.389187,lidar,15.457304,-0.008583,4.0,1.0
1778829627.389187,lidar,5.304671,-0.020436,4.0,1.0
1778829627.389187,lidar,15.715977,-0.026159,4.0,0.0
1778829627.389187,lidar,8.339132,-0.028745,4.0,0.0
1778829627.389187,lidar,5.647614,-0.037572,4.0,0.0
1778829627.389187,lidar,11.959357,-0.043549,4.0,1.0
1778829627.389187,lidar,12.082022,-0.043992,4.0,0.0
1778829627.389187,lidar,8.054433,-0.053089,4.0,1.0
1778829627.433254,lidar,15.715977,-0.019662,4.0,0.0
1778829627.433254,lidar,11.959357,-0.034994,4.0,1.0
1778829627.433254,lidar,8.339132,-0.034675,4.0,0.0
1778829627.433254,lidar,5.304671,-0.041741,4.0,1.0
1778829627.433254,lidar,8.054433,-0.042907,4.0,1.0
1778829627.433254,lidar,5.647614,-0.045029,4.0,0.0
1778829627.433254,lidar,15.457304,-0.050373,4.0,1.0
1778829627.433254,lidar,12.082022,-0.051421,4.0,0.0
1778829627.433848,lidar,8.339132,-0.014715,4.0,0.0
1778829627.433848,lidar,15.457304,-0.042064,4.0,1.0
1778829627.433848,lidar,12.082022,-0.041695,4.0,0.0
1778829627.433848,lidar,8.054433,-0.045841,4.0,1.0
1778829627.433848,lidar,5.304671,-0.046805,4.0,1.0
1778829627.433848,lidar,15.715977,-0.049681,4.0,0.0
1778829627.433848,lidar,5.647614,-0.06301,4.0,0.0
1778829627.433848,lidar,11.959357,-0.063275,4.0,1.0
1778829627.448461,lidar,5.647614,-0.027577,4.0,0.0
1778829627.448461,lidar,15.457304,-0.031216,4.0,1.0
1778829627.448461,lidar,5.304671,-0.034172,4.0,1.0
1778829627.448461,lidar,11.959357,-0.033824,4.0,1.0
1778829627.448461,lidar,15.715977,-0.033943,4.0,0.0
1778829627.448461,lidar,12.082022,-0.035185,4.0,0.0
1778829627.448461,lidar,8.339132,-0.038137,4.0,0.0
1778829627.448461,lidar,8.054433,-0.046337,4.0,1.0
1778829627.475976,lidar,15.715977,-0.010479,4.0,0.0
1778829627.475976,lidar,15.457304,-0.022221,4.0,1.0
1778829627.475976,lidar,5.647614,-0.02951,4.0,0.0
1778829627.475976,lidar,5.304671,-0.033898,4.0,1.0
1778829627.475976,lidar,12.082022,-0.038219,4.0,0.0
1778829627.475976,lidar,11.959357,-0.044148,4.0,1.0
1778829627.475976,lidar,8.339132,-0.044974,4.0,0.0
1778829627.475976,lidar,8.054433,-0.049847,4.0,1.0
1778829627.487587,lidar,5.647614,-0.01786,4.0,0.0
1778829627.487587,lidar,15.715977,-0.018404,4.0,0.0
1778829627.487587,lidar,15.457304,-0.022188,4.0,1.0
1778829627.487587,lidar,8.054433,-0.025502,4.0,1.0
1778829627.487587,lidar,5.304671,-0.038554,4.0,1.0
1778829627.487587,lidar,8.339132,-0.037226,4.0,0.0
1778829627.487587,lidar,11.959357,-0.048026,4.0,1.0
1778829627.487587,lidar,12.082022,-0.067443,4.0,0.0
1778829627.4909494,lidar,8.339132,-0.019889,4.0,0.0
1778829627.4909494,lidar,5.647614,-0.027111,4.0,0.0
1778829627.4909494,lidar,12.082022,-0.036019,4.0,0.0
1778829627.4909494,lidar,11.959357,-0.043938,4.0,1.0
1778829627.4909494,lidar,5.304671,-0.045252,4.0,1.0
1778829627.4909494,lidar,15.457304,-0.045222,4.0,1.0
1778829627.4909494,lidar,15.715977,-0.046968,4.0,0.0
1778829627.4909494,lidar,8.054433,-0.052437,4.0,1.0
1778829627.5134606,lidar,11.959357,-0.0067,4.0,1.0
1778829627.5134606,lidar,5.304671,-0.032407,4.0,1.0
1778829627.5134606,lidar,15.457304,-0.038315,4.0,1.0
1778829627.5134606,lidar,15.715977,-0.041838,4.0,0.0
1778829627.5134606,lidar,12.082022,-0.043198,4.0,0.0
1778829627.5134606,lidar,8.339132,-0.044466,4.0,0.0
1778829627.5134606,lidar,5.647614,-0.049294,4.0,0.0
1778829627.5134606,lidar,8.054433,-0.054819,4.0,1.0
1778829627.5777135,lidar,15.457304,-0.015417,4.0,1.0
1778829627.5777135,lidar,12.082022,-0.018631,4.0,0.0
1778829627.5777135,lidar,5.647614,-0.030872,4.0,0.0
1778829627.5777135,lidar,8.054433,-0.038518,4.0,1.0
1778829627.5777135,lidar,11.959357,-0.040749,4.0,1.0
1778829627.5777135,lidar,15.715977,-0.05432,4.0,0.0
1778829627.5777135,lidar,5.304671,-0.056255,4.0,1.0
1778829627.5777135,lidar,8.339132,-0.056794,4.0,0.0
1778829627.5790899,lidar,12.082022,-0.014884,4.0,0.0
1778829627.5790899,lidar,15.715977,-0.024611,4.0,0.0
1778829627.5790899,lidar,5.304671,-0.032036,4.0,1.0
1778829627.5790899,lidar,8.054433,-0.035123,4.0,1.0
1778829627.5790899,lidar,15.457304,-0.034561,4.0,1.0
1778829627.5790899,lidar,5.647614,-0.036685,4.0,0.0
1778829627.5790899,lidar,8.339132,-0.040481,4.0,0.0
1778829627.5790899,lidar,11.959357,-0.049466,4.0,1.0
1778829627.5890336,lidar,15.715977,-0.010245,4.0,0.0
1778829627.5890336,lidar,5.647614,-0.025999,4.0,0.0
1778829627.5890336,lidar,8.339132,-0.029319,4.0,0.0
1778829627.5890336,lidar,5.304671,-0.034961,4.0,1.0
1778829627.5890336,lidar,8.054433,-0.041781,4.0,1.0
1778829627.5890336,lidar,11.959357,-0.050184,4.0,1.0
1778829627.5890336,lidar,15.457304,-0.053814,4.0,1.0
1778829627.5890336,lidar,12.082022,-0.063301,4.0,0.0
1778829627.6244051,lidar,15.457304,-0.01468,4.0,1.0
1778829627.6244051,lidar,8.054433,-0.019866,4.0,1.0
1778829627.6244051,lidar,5.304671,-0.020781,4.0,1.0
1778829627.6244051,lidar,8.339132,-0.025036,4.0,0.0
1778829627.6244051,lidar,11.959357,-0.03361,4.0,1.0
1778829627.6244051,lidar,12.082022,-0.035605,4.0,0.0
1778829627.6244051,lidar,5.647614,-0.041785,4.0,0.0
1778829627.6244051,lidar,15.715977,-0.047583,4.0,0.0
1778829627.6354206,lidar,15.457304,-0.018734,4.0,1.0
1778829627.6354206,lidar,8.054433,-0.020937,4.0,1.0
1778829627.6354206,lidar,5.304671,-0.034598,4.0,1.0
1778829627.6354206,lidar,5.647614,-0.034697,4.0,0.0
1778829627.6354206,lidar,11.959357,-0.040909,4.0,1.0
1778829627.6354206,lidar,12.082022,-0.042721,4.0,0.0
1778829627.6354206,lidar,8.339132,-0.040797,4.0,0.0
1778829627.6354206,lidar,15.715977,-0.053319,4.0,0.0
1778829627.6480818,lidar,15.715977,-0.007881,4.0,0.0
1778829627.6480818,lidar,12.082022,-0.029028,4.0,0.0
1778829627.6480818,lidar,5.647614,-0.032295,4.0,0.0
1778829627.6480818,lidar,5.304671,-0.03354,4.0,1.0
1778829627.6480818,lidar,15.457304,-0.03824,4.0,1.0
1778829627.6480818,lidar,8.339132,-0.035669,4.0,0.0
1778829627.6480818,lidar,8.054433,-0.052256,4.0,1.0
1778829627.6480818,lidar,11.959357,-0.062419,4.0,1.0
1778829627.6835852,lidar,15.457304,-0.015242,4.0,1.0
1778829627.6835852,lidar,15.715977,-0.021574,4.0,0.0
1778829627.6835852,lidar,5.304671,-0.031275,4.0,1.0
1778829627.6835852,lidar,8.339132,-0.0327,4.0,0.0
1778829627.6835852,lidar,8.054433,-0.04152,4.0,1.0
1778829627.6835852,lidar,12.082022,-0.040991,4.0,0.0
1778829627.6835852,lidar,11.959357,-0.041711,4.0,1.0
1778829627.6835852,lidar,5.647614,-0.046885,4.0,0.0
1778829627.6979878,lidar,8.054433,-0.019575,4.0,1.0
1778829627.6979878,lidar,15.457304,-0.024879,4.0,1.0
1778829627.6979878,lidar,5.304671,-0.025608,4.0,1.0
1778829627.6979878,lidar,8.339132,-0.036949,4.0,0.0
1778829627.6979878,lidar,5.647614,-0.043316,4.0,0.0
1778829627.6979878,lidar,12.082022,-0.044323,4.0,0.0
1778829627.6979878,lidar,11.959357,-0.046512,4.0,1.0
1778829627.6979878,lidar,15.715977,-0.04836,4.0,0.0
1778829627.7122066,lidar,15.715977,-0.025625,4.0,0.0
1778829627.7122066,lidar,15.457304,-0.03193,4.0,1.0
1778829627.7122066,lidar,11.959357,-0.035916,4.0,1.0
1778829627.7122066,lidar,8.054433,-0.040301,4.0,1.0
1778829627.7122066,lidar,5.304671,-0.042705,4.0,1.0
1778829627.7122066,lidar,5.647614,-0.045481,4.0,0.0
1778829627.7122066,lidar,8.339132,-0.050862,4.0,0.0
1778829627.7122066,lidar,12.082022,-0.056343,4.0,0.0
1778829627.713416,lidar,15.715977,-0.019032,4.0,0.0
1778829627.713416,lidar,5.304671,-0.030472,4.0,1.0
1778829627.713416,lidar,11.959357,-0.032492,4.0,1.0
1778829627.713416,lidar,12.082022,-0.033247,4.0,0.0
1778829627.713416,lidar,8.339132,-0.03136,4.0,0.0
1778829627.713416,lidar,8.054433,-0.038369,4.0,1.0
1778829627.713416,lidar,5.647614,-0.044159,4.0,0.0
1778829627.713416,lidar,15.457304,-0.044909,4.0,1.0
1778829627.7837627,lidar,5.647614,-0.017051,4.0,0.0
1778829627.7837627,lidar,15.457304,-0.022562,4.0,1.0
1778829627.7837627,lidar,8.339132,-0.027782,4.0,0.0
1778829627.7837627,lidar,15.715977,-0.033991,4.0,0.0
1778829627.7837627,lidar,12.082022,-0.035586,4.0,0.0
1778829627.7837627,lidar,5.304671,-0.040587,4.0,1.0
1778829627.7837627,lidar,8.054433,-0.041557,4.0,1.0
1778829627.7837627,lidar,11.959357,-0.058992,4.0,1.0
1778829627.7855246,lidar,5.647614,-0.029338,4.0,0.0
1778829627.7855246,lidar,5.304671,-0.032004,4.0,1.0
1778829627.7855246,lidar,8.339132,-0.02945,4.0,0.0
1778829627.7855246,lidar,12.082022,-0.035251,4.0,0.0
1778829627.7855246,lidar,8.054433,-0.043271,4.0,1.0
1778829627.7855246,lidar,15.715977,-0.046608,4.0,0.0
1778829627.7855246,lidar,11.959357,-0.061243,4.0,1.0
1778829627.7855246,lidar,15.457304,-0.071285,4.0,1.0
1778829627.7978492,lidar,15.457304,-0.017432,4.0,1.0
1778829627.7978492,lidar,12.082022,-0.023525,4.0,0.0
1778829627.7978492,lidar,15.715977,-0.02754,4.0,0.0
1778829627.7978492,lidar,11.959357,-0.035995,4.0,1.0
1778829627.7978492,lidar,5.647614,-0.037652,4.0,0.0
1778829627.7978492,lidar,5.304671,-0.037914,4.0,1.0
1778829627.7978492,lidar,8.339132,-0.046155,4.0,0.0
1778829627.7978492,lidar,8.054433,-0.050623,4.0,1.0
1778829627.8369904,lidar,5.304671,-0.0127,4.0,1.0
1778829627.8369904,lidar,12.082022,-0.025945,4.0,0.0
1778829627.8369904,lidar,15.457304,-0.027721,4.0,1.0
1778829627.8369904,lidar,8.054433,-0.036458,4.0,1.0
1778829627.8369904,lidar,15.715977,-0.040253,4.0,0.0
1778829627.8369904,lidar,8.339132,-0.038951,4.0,0.0
1778829627.8369904,lidar,5.647614,-0.04648,4.0,0.0
1778829627.8369904,lidar,11.959357,-0.051497,4.0,1.0
1778829627.8491025,lidar,8.054433,-0.009221,4.0,1.0
1778829627.8491025,lidar,5.304671,-0.018395,4.0,1.0
1778829627.8491025,lidar,11.959357,-0.017341,4.0,1.0
1778829627.8491025,lidar,15.715977,-0.025716,4.0,0.0
1778829627.8491025,lidar,12.082022,-0.03186,4.0,0.0
1778829627.8491025,lidar,5.647614,-0.040059,4.0,0.0
1778829627.8491025,lidar,8.339132,-0.038336,4.0,0.0
1778829627.8491025,lidar,15.457304,-0.05471,4.0,1.0
1778829627.8501656,lidar,8.054433,-0.023042,4.0,1.0
1778829627.8501656,lidar,15.457304,-0.023926,4.0,1.0
1778829627.8501656,lidar,5.304671,-0.025626,4.0,1.0
1778829627.8501656,lidar,5.647614,-0.027185,4.0,0.0
1778829627.8501656,lidar,15.715977,-0.030545,4.0,0.0
1778829627.8501656,lidar,8.339132,-0.028852,4.0,0.0
1778829627.8501656,lidar,12.082022,-0.046002,4.0,0.0
1778829627.8501656,lidar,11.959357,-0.053854,4.0,1.0
1778829627.9034643,lidar,15.715977,-0.01628,4.0,0.0
1778829627.9034643,lidar,11.959357,-0.020975,4.0,1.0
1778829627.9034643,lidar,15.457304,-0.021405,4.0,1.0
1778829627.9034643,lidar,5.304671,-0.027831,4.0,1.0
1778829627.9034643,lidar,8.054433,-0.034358,4.0,1.0
1778829627.9034643,lidar,5.647614,-0.042714,4.0,0.0
1778829627.9034643,lidar,8.339132,-0.048143,4.0,0.0
1778829627.9034643,lidar,12.082022,-0.051569,4.0,0.0
1778829627.9263413,lidar,8.339132,-0.015111,4.0,0.0
1778829627.9263413,lidar,8.054433,-0.025125,4.0,1.0
1778829627.9263413,lidar,5.647614,-0.034324,4.0,0.0
1778829627.9263413,lidar,11.959357,-0.036505,4.0,1.0
1778829627.9263413,lidar,5.304671,-0.038113,4.0,1.0
1778829627.9263413,lidar,15.715977,-0.048651,4.0,0.0
1778829627.9263413,lidar,15.457304,-0.049589,4.0,1.0
1778829627.9263413,lidar,12.082022,-0.063933,4.0,0.0
1778829627.9278212,lidar,11.959357,-0.019165,4.0,1.0
1778829627.9278212,lidar,8.054433,-0.035906,4.0,1.0
1778829627.9278212,lidar,15.457304,-0.038467,4.0,1.0
1778829627.9278212,lidar,15.715977,-0.040346,4.0,0.0
